global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
415,159,0.030060172080993652,0.02740507945418358,0.9902439117431641,0.923175573348999,0.9260531067848206,205.0,205.0,16.0,0.06270553171634674,0.061026137322187424,0.9761905074119568,0.8625762462615967,0.8773794174194336,42.0,42.0,14.0,0.010869900695979595,0.025021838024258614,1.0,0.9591943025588989,0.9593287706375122,49.0,49.0,16.0,0.020151078701019287,0.018386367708444595,0.9953703880310059,0.946005642414093,0.9521251320838928,216.0,216.0,16.0,0.026721147820353508,0.02672114409506321,0.9921875,186727.34375,0.0,0.027370858937501907
416,175,0.04032910615205765,0.03175518289208412,0.9848484396934509,0.932852029800415,0.9401984214782715,198.0,198.0,16.0,0.11107083410024643,0.06435323506593704,0.9807692766189575,0.9432938694953918,0.945239245891571,52.0,52.0,14.0,0.04888314753770828,0.04147379845380783,0.9787234663963318,0.8987286686897278,0.9128060936927795,47.0,47.0,15.0,0.11229448765516281,0.10687427222728729,0.9534884691238403,0.8886102437973022,0.8931764960289001,215.0,215.0,16.0,0.07851889729499817,0.07851888239383698,0.970703125,186727.359375,0.0,0.0791173055768013
417,191,0.02723911590874195,0.019665706902742386,0.9902439713478088,0.9422183036804199,0.9438923001289368,205.0,205.0,16.0,0.12208754569292068,0.10804614424705505,0.9200000762939453,0.9022502899169922,0.9063507318496704,50.0,50.0,16.0,0.13015039265155792,0.0813463106751442,0.9672131538391113,0.9051468968391418,0.9120491147041321,61.0,61.0,16.0,0.09762833267450333,0.09819750487804413,0.9693876504898071,0.8917739391326904,0.9141629934310913,196.0,196.0,16.0,0.07570844143629074,0.07570844888687134,0.97265625,186727.359375,0.0,0.07685774564743042
418,207,0.02959609031677246,0.02878103405237198,0.9859156012535095,0.9308384656906128,0.9402042627334595,213.0,213.0,16.0,0.13714012503623962,0.10876593738794327,0.949999988079071,0.9027197957038879,0.9044623970985413,60.0,60.0,16.0,0.013863207772374153,0.02442273497581482,1.0,0.9218428730964661,0.9431307315826416,47.0,47.0,16.0,0.08032217621803284,0.057199109345674515,0.9739583134651184,0.9133843779563904,0.9152922034263611,192.0,192.0,16.0,0.059776950627565384,0.05977695807814598,0.9785156846046448,186727.359375,0.0,0.060527410358190536
419,223,0.022074684500694275,0.022369924932718277,0.9909090399742126,0.9501252174377441,0.9573093056678772,220.0,220.0,16.0,0.14639835059642792,0.10725640505552292,0.9545454382896423,0.9172964692115784,0.9448966979980469,66.0,66.0,14.0,0.09485381096601486,0.15224230289459229,0.9767441749572754,0.9543613791465759,0.9567781090736389,43.0,43.0,14.0,0.02691713161766529,0.03490255028009415,0.9890710711479187,0.9014020562171936,0.9103624224662781,183.0,183.0,16.0,0.04594387859106064,0.045943889766931534,0.984375,186727.375,0.0,0.04641076177358627
420,239,0.05816701799631119,0.03843240439891815,0.9841269254684448,0.9119557738304138,0.9155182838439941,189.0,189.0,16.0,0.02816149592399597,0.03588659688830376,0.9824562072753906,0.9652274250984192,0.9653176665306091,57.0,57.0,16.0,0.10433000326156616,0.125165656208992,0.921568751335144,0.8854557871818542,0.88575279712677,51.0,51.0,16.0,0.029464423656463623,0.032963771373033524,0.9906976819038391,0.9370312094688416,0.9610798954963684,215.0,215.0,16.0,0.04737197607755661,0.04737197607755661,0.98046875,186727.359375,0.0,0.04832783341407776
421,15,0.015179106965661049,0.0235346257686615,0.9944598078727722,0.9731891751289368,0.976460337638855,361.0,361.0,28.0,0.13553403317928314,0.08719044923782349,0.9393938779830933,0.9204521775245667,0.9207937121391296,99.0,99.0,28.0,0.14440101385116577,0.19334319233894348,0.9285714626312256,0.9138723611831665,0.9265620708465576,84.0,84.0,26.0,0.10362163931131363,0.06731471419334412,0.9481267929077148,0.9042622447013855,0.9049972891807556,347.0,347.0,28.0,0.07478027790784836,0.075178362429142,0.9640852808952332,186727.359375,0.0,0.0761183649301529
422,31,0.017084909602999687,0.01132313720881939,0.9950000643730164,0.9404706358909607,0.9418102502822876,200.0,200.0,16.0,0.06500625610351562,0.07756705582141876,0.9750000238418579,0.9579494595527649,0.9832816123962402,40.0,40.0,16.0,0.20308935642242432,0.201573446393013,0.9298246502876282,0.880906343460083,0.8811206817626953,57.0,57.0,15.0,0.030205268412828445,0.03442677855491638,0.9906976819038391,0.9142715334892273,0.922676682472229,215.0,215.0,16.0,0.04704582318663597,0.04704581946134567,0.984375,186727.34375,0.0,0.04814831539988518
423,47,0.06276345252990723,0.058000680059194565,0.9719101190567017,0.921818196773529,0.9168375134468079,178.0,178.0,16.0,0.02993997000157833,0.03227765113115311,0.9827585816383362,0.9330604076385498,0.9399076700210571,58.0,58.0,15.0,0.14758525788784027,0.1568852663040161,0.9591836929321289,0.9005442261695862,0.9013225436210632,49.0,49.0,15.0,0.021795446053147316,0.023837951943278313,0.9867841005325317,0.9305827021598816,0.9322991371154785,227.0,227.0,16.0,0.048999324440956116,0.048999328166246414,0.9785155653953552,186727.390625,0.0,0.049473632127046585
424,63,0.03557031229138374,0.04123888909816742,0.9846155047416687,0.9048206806182861,0.9097886681556702,195.0,195.0,16.0,0.2691134512424469,0.18796059489250183,0.8333333134651184,0.8032358884811401,0.809191107749939,54.0,54.0,16.0,0.008855316787958145,0.03807181864976883,1.0,0.9193751215934753,0.9281041622161865,61.0,61.0,16.0,0.024359220638871193,0.025347359478473663,0.9950495362281799,0.9509890079498291,0.9528324007987976,202.0,202.0,16.0,0.05259585380554199,0.052595850080251694,0.9746094346046448,186727.390625,0.0,0.05330101400613785
425,79,0.02027050033211708,0.026121245697140694,1.0,0.9460328817367554,0.9475981593132019,203.0,203.0,16.0,0.1429842710494995,0.11709418892860413,0.9607844948768616,0.9420534372329712,0.9429344534873962,51.0,51.0,16.0,0.07287763059139252,0.07123881578445435,0.9636363983154297,0.9119067192077637,0.9168603420257568,55.0,55.0,16.0,0.014855089597404003,0.016636589542031288,0.9950739145278931,0.9133421778678894,0.9188531041145325,203.0,203.0,16.0,0.03599798306822777,0.03599797189235687,0.990234375,186727.40625,0.0,0.03689092770218849
426,95,0.04503357410430908,0.03805137798190117,0.9896907806396484,0.9419241547584534,0.9488122463226318,194.0,194.0,16.0,0.10716044902801514,0.10193505138158798,0.9824561476707458,0.9418760538101196,0.891999363899231,57.0,57.0,15.0,0.08568518608808517,0.061047859489917755,0.9565216898918152,0.9006968140602112,0.9324358105659485,46.0,46.0,16.0,0.018077781423926353,0.014372225850820541,0.9953488111495972,0.9409573078155518,0.9468433856964111,215.0,215.0,16.0,0.04428302124142647,0.04428301006555557,0.98828125,186727.40625,0.0,0.045206766575574875
427,111,0.018971368670463562,0.020088093355298042,0.9950494766235352,0.9525896310806274,0.9598143100738525,202.0,202.0,16.0,0.30092477798461914,0.21861134469509125,0.9310344457626343,0.9102417826652527,0.9398280382156372,58.0,58.0,15.0,0.2113378345966339,0.20177464187145233,0.9333333969116211,0.9129750728607178,0.8949856758117676,60.0,60.0,16.0,0.01839636266231537,0.019175555557012558,0.9895833730697632,0.9231850504875183,0.9219940304756165,192.0,192.0,16.0,0.07323873043060303,0.07323871552944183,0.978515625,186727.453125,0.0,0.07391597330570221
428,127,0.03343338146805763,0.03139461204409599,0.9862385988235474,0.9199544191360474,0.9259258508682251,218.0,218.0,16.0,0.09762688726186752,0.15515756607055664,0.9818181991577148,0.8792791366577148,0.898992657661438,55.0,55.0,16.0,0.06142500787973404,0.0653647929430008,0.9772726893424988,0.9550639986991882,0.9550930857658386,44.0,44.0,16.0,0.019360700622200966,0.012104244902729988,0.9948717951774597,0.945655107498169,0.9544236063957214,195.0,195.0,16.0,0.037374988198280334,0.037374988198280334,0.98828125,186727.46875,0.0,0.03795154392719269
429,143,0.02620112895965576,0.030606640502810478,0.9903382062911987,0.9453185200691223,0.9503198862075806,207.0,207.0,16.0,0.04147300496697426,0.06003035604953766,1.0,0.9208593368530273,0.9555304646492004,55.0,55.0,16.0,0.04091767966747284,0.044623520225286484,1.0,0.9079033732414246,0.9336954951286316,51.0,51.0,16.0,0.017739569768309593,0.018533043563365936,0.9949749112129211,0.9423650503158569,0.9514903426170349,199.0,199.0,16.0,0.026018796488642693,0.026018798351287842,0.994140625,186727.453125,0.0,0.026793310418725014
430,159,0.017967090010643005,0.020514901727437973,0.9952381253242493,0.9206737279891968,0.925565779209137,210.0,210.0,16.0,0.21453431248664856,0.16407911479473114,0.9399999976158142,0.8868128061294556,0.9014410972595215,50.0,50.0,15.0,0.022375192493200302,0.02662184089422226,1.0,0.9142885804176331,0.9390258193016052,43.0,43.0,15.0,0.011242441833019257,0.017490962520241737,0.9952152967453003,0.9611864686012268,0.971691906452179,209.0,209.0,16.0,0.03478829935193062,0.03478829935193062,0.990234375,186727.5,0.0,0.03540969640016556
431,175,0.04552044719457626,0.04214450716972351,0.985148549079895,0.9319261908531189,0.9344193935394287,202.0,202.0,16.0,0.07201038300991058,0.0732235535979271,0.9827585816383362,0.932847261428833,0.9386033415794373,58.0,58.0,16.0,0.03373928740620613,0.03742619976401329,1.0,0.9840465188026428,0.9886836409568787,60.0,60.0,16.0,0.017892692238092422,0.017881056293845177,0.9947916865348816,0.9108922481536865,0.9243101477622986,192.0,192.0,16.0,0.03678024932742119,0.03678024932742119,0.990234375,186727.546875,0.0,0.03817914426326752
432,191,0.014656974002718925,0.020404841750860214,0.9910714030265808,0.9251192212104797,0.9278268814086914,224.0,224.0,16.0,0.02959769405424595,0.0324375182390213,1.0,0.9338682293891907,0.9375571012496948,45.0,45.0,16.0,0.190240740776062,0.1765686720609665,0.9411764144897461,0.8544182181358337,0.886166512966156,51.0,51.0,15.0,0.10366925597190857,0.07860508561134338,0.9583333730697632,0.9159176349639893,0.9234558343887329,192.0,192.0,16.0,0.06683952361345291,0.06683951616287231,0.974609375,186727.578125,0.0,0.06747297942638397
433,207,0.018989117816090584,0.014449370093643665,0.995121955871582,0.94197678565979,0.9435349106788635,205.0,205.0,16.0,0.017332272604107857,0.024638645350933075,1.0,0.9305124878883362,0.935785710811615,57.0,57.0,15.0,0.15036599338054657,0.16472966969013214,0.9433962106704712,0.8590101003646851,0.8750970363616943,53.0,53.0,15.0,0.030158545821905136,0.04631223902106285,0.9847714900970459,0.9296247363090515,0.9382627606391907,197.0,197.0,16.0,0.03670184686779976,0.036701835691928864,0.986328125,186727.578125,0.0,0.03701448068022728
434,223,0.015604347921907902,0.015538337640464306,1.0,0.9746543169021606,0.981255292892456,184.0,184.0,16.0,0.06174325570464134,0.062227897346019745,0.9682539701461792,0.9324585199356079,0.933100163936615,63.0,63.0,16.0,0.1459333896636963,0.17511063814163208,0.9199999570846558,0.9243771433830261,0.8873142004013062,50.0,50.0,16.0,0.08466396480798721,0.06354221701622009,0.9534883499145508,0.886619508266449,0.8934038281440735,215.0,215.0,16.0,0.06300868093967438,0.06300868839025497,0.96875,186727.59375,0.0,0.06379853934049606
435,239,0.05908938869833946,0.04514385014772415,0.9770642518997192,0.9210857152938843,0.9288148880004883,218.0,218.0,16.0,0.09118225425481796,0.09355489164590836,0.9487179517745972,0.9068859219551086,0.9621977806091309,39.0,39.0,15.0,0.04000736400485039,0.05693145841360092,0.9795917868614197,0.8817230463027954,0.8938648700714111,49.0,49.0,16.0,0.026694536209106445,0.03274349868297577,0.9902912974357605,0.937242329120636,0.9466356635093689,206.0,206.0,16.0,0.046673886477947235,0.046673886477947235,0.98046875,186727.609375,0.0,0.04774150624871254
436,15,0.10765635222196579,0.09035449475049973,0.96875,0.9440193176269531,0.9443632364273071,352.0,352.0,28.0,0.06935136020183563,0.08626946061849594,0.9767441153526306,0.9444249272346497,0.9533637166023254,86.0,86.0,27.0,0.057493895292282104,0.07160307466983795,0.9759036302566528,0.9171500205993652,0.9175011515617371,83.0,83.0,27.0,0.01927417889237404,0.02544301189482212,0.9972972869873047,0.9571520090103149,0.9584769606590271,370.0,370.0,28.0,0.06298131495714188,0.06258439272642136,0.982042670249939,186727.609375,0.0,0.06394238770008087
437,31,0.04424433037638664,0.05646263435482979,0.9763033390045166,0.9130253195762634,0.9178769588470459,211.0,211.0,16.0,0.1222764402627945,0.057878077030181885,0.964285671710968,0.9004616141319275,0.9220559000968933,56.0,56.0,16.0,0.1235942468047142,0.1593935191631317,0.9800000190734863,0.9212543368339539,0.9218007326126099,50.0,50.0,16.0,0.021201439201831818,0.018242040649056435,1.0,0.9548264741897583,0.9585849046707153,195.0,195.0,16.0,0.0517520010471344,0.051752008497714996,0.984375,186727.65625,0.0,0.05220568925142288
438,47,0.015053785406053066,0.024968652054667473,0.9954338073730469,0.9416056871414185,0.9507206082344055,219.0,219.0,16.0,0.08043280243873596,0.09047317504882812,0.9523809552192688,0.9070008993148804,0.9458669424057007,42.0,42.0,15.0,0.07107672095298767,0.06536583602428436,0.9622641205787659,0.8936205506324768,0.9246137142181396,53.0,53.0,16.0,0.06741109490394592,0.04675494506955147,0.979797899723053,0.9259304404258728,0.9288771152496338,198.0,198.0,16.0,0.046463701874017715,0.04646370932459831,0.982421875,186727.671875,0.0,0.04726407676935196
439,63,0.006712275091558695,0.01018870435655117,0.9954751133918762,0.905653715133667,0.9076361656188965,221.0,221.0,16.0,0.12276067584753036,0.09693197906017303,0.9272727370262146,0.8779643774032593,0.8859589695930481,55.0,55.0,16.0,0.23098072409629822,0.23069535195827484,0.8499999642372131,0.80771803855896,0.8096438050270081,40.0,40.0,14.0,0.020179973915219307,0.029135972261428833,1.0,0.9645125865936279,0.9658528566360474,196.0,196.0,16.0,0.041854988783597946,0.041854988783597946,0.978515625,186727.6875,0.0,0.04282022640109062
440,79,0.0053117540664970875,0.006480206269770861,1.0,0.9570338129997253,0.9617079496383667,204.0,204.0,16.0,0.023168060928583145,0.03607651963829994,1.0,0.976957380771637,0.9846037030220032,41.0,41.0,15.0,0.1448247879743576,0.1456180214881897,0.9516128897666931,0.9226663112640381,0.9680541753768921,62.0,62.0,16.0,0.06236995384097099,0.049138158559799194,0.9756097793579102,0.8933814764022827,0.9030506610870361,205.0,205.0,16.0,0.04648137837648392,0.04648137837648392,0.984375,186727.71875,0.0,0.04701351746916771
441,95,0.03546709567308426,0.03206179663538933,0.9910714030265808,0.9425168037414551,0.9434064030647278,224.0,224.0,16.0,0.27722200751304626,0.2578096389770508,0.9122807383537292,0.8352241516113281,0.9016289114952087,57.0,57.0,16.0,0.14857295155525208,0.1643691211938858,0.9148936867713928,0.8378983736038208,0.8434149622917175,47.0,47.0,14.0,0.0107360128313303,0.020783046260476112,1.0,0.9537347555160522,0.9661914110183716,184.0,184.0,16.0,0.06387624889612198,0.06387624889612198,0.978515625,186727.703125,0.0,0.06548422574996948
442,111,0.03362122178077698,0.029233936220407486,0.9897435903549194,0.9265058636665344,0.9357497096061707,195.0,195.0,16.0,0.06819690018892288,0.12163585424423218,0.9814814925193787,0.9454309344291687,0.9477605223655701,54.0,54.0,16.0,0.10751689970493317,0.1267976611852646,0.940000057220459,0.902405321598053,0.9024730920791626,50.0,50.0,16.0,0.03098493628203869,0.023141054436564445,0.9906103014945984,0.9272013902664185,0.9409140348434448,213.0,213.0,16.0,0.043387521058321,0.0433875136077404,0.984375,186727.71875,0.0,0.04454571753740311
443,127,0.06240861490368843,0.05348761007189751,0.9770116209983826,0.9153348803520203,0.9160904884338379,174.0,174.0,16.0,0.13123029470443726,0.21548399329185486,0.9259259104728699,0.9478247165679932,0.9496277570724487,54.0,54.0,16.0,0.055218666791915894,0.06146450340747833,0.961538553237915,0.9072802066802979,0.9132015705108643,52.0,52.0,16.0,0.027322452515363693,0.024549176916480064,0.9827587008476257,0.9201310873031616,0.9280064105987549,232.0,232.0,16.0,0.053038500249385834,0.05303850769996643,0.97265625,186727.765625,0.0,0.05392981693148613
444,143,0.034608203917741776,0.03599226847290993,0.9899497032165527,0.9085784554481506,0.9178402423858643,199.0,199.0,16.0,0.09663312137126923,0.08321385085582733,0.9322034120559692,0.8862846493721008,0.8933700919151306,59.0,59.0,16.0,0.11293324083089828,0.08084157854318619,0.9487179517745972,0.9276645183563232,0.9417603611946106,39.0,39.0,15.0,0.024794436991214752,0.016858281567692757,0.981395423412323,0.9316964745521545,0.9349446296691895,215.0,215.0,16.0,0.04360074922442436,0.04360075667500496,0.9765625,186727.75,0.0,0.044125113636255264
445,159,0.018394004553556442,0.022295381873846054,0.9901477694511414,0.9379336833953857,0.9441487789154053,203.0,203.0,16.0,0.18236121535301208,0.15097397565841675,0.8947369456291199,0.8346508145332336,0.8170780539512634,57.0,57.0,16.0,0.0295633003115654,0.04640941694378853,1.0,0.9649803638458252,0.9655652642250061,57.0,57.0,16.0,0.01763148047029972,0.013917999342083931,0.9948717355728149,0.9442639946937561,0.9461831450462341,195.0,195.0,16.0,0.03760121017694473,0.03760121017694473,0.982421875,186727.75,0.0,0.03876132890582085
446,175,0.023636344820261,0.02111811935901642,1.0,0.9449093341827393,0.9507005214691162,195.0,195.0,16.0,0.07431818544864655,0.10923795402050018,0.9649122357368469,0.941332995891571,0.9802635312080383,57.0,57.0,16.0,0.045267269015312195,0.04144541546702385,0.9800000190734863,0.9016891717910767,0.9025079607963562,50.0,50.0,15.0,0.019098864868283272,0.011911089532077312,0.9904764294624329,0.9248452186584473,0.9275028705596924,210.0,210.0,16.0,0.029529981315135956,0.029529979452490807,0.9902344346046448,186727.78125,0.0,0.03037223406136036
447,191,0.021001387387514114,0.018666807562112808,0.9852941632270813,0.9361097812652588,0.9449947476387024,204.0,204.0,16.0,0.16645421087741852,0.1776798516511917,0.9387754797935486,0.9248300790786743,0.9843783378601074,49.0,49.0,15.0,0.19331638514995575,0.1593034863471985,0.9298245906829834,0.879801869392395,0.8918231725692749,57.0,57.0,16.0,0.03136485069990158,0.02876073122024536,0.985148549079895,0.9174723029136658,0.9204520583152771,202.0,202.0,16.0,0.058193907141685486,0.05819389596581459,0.974609375,186727.828125,0.0,0.05918128788471222
448,207,0.03144647181034088,0.04604277014732361,0.9906103610992432,0.9499164819717407,0.9379479289054871,213.0,213.0,16.0,0.03951701149344444,0.07377240061759949,0.9811320900917053,0.9110108017921448,0.9265826940536499,53.0,53.0,15.0,0.08047091960906982,0.09002009779214859,0.9574467539787292,0.9574467539787292,0.9574467539787292,47.0,47.0,14.0,0.026602670550346375,0.03614402934908867,0.9949747920036316,0.9229892492294312,0.9320171475410461,199.0,199.0,16.0,0.03489954397082329,0.03489954024553299,0.98828125,186727.84375,0.0,0.03524956852197647
