global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
428,127,0.018597757443785667,0.020721472799777985,0.9954129457473755,0.9584031701087952,1.6408767700195312,218.0,218.0,16.0,0.0652107447385788,0.0968027114868164,0.9818181991577148,0.9128130674362183,2.0468556880950928,55.0,55.0,16.0,0.04774784669280052,0.03747302293777466,0.9772726893424988,0.9550825357437134,0.956047534942627,44.0,44.0,16.0,0.023534603416919708,0.016486212611198425,0.9948717951774597,0.9936973452568054,2.0685927867889404,195.0,195.0,16.0,0.027990341186523438,0.027990341186523438,0.9921875,186728.65625,0.0,0.02799094095826149
429,143,0.017709776759147644,0.019712967798113823,0.9951691031455994,0.9898479580879211,1.6982601881027222,207.0,207.0,16.0,0.024521127343177795,0.04668616130948067,1.0,1.0595914125442505,4.162850379943848,55.0,55.0,16.0,0.11969579011201859,0.11040846258401871,0.960784375667572,0.8791494369506836,1.3699517250061035,51.0,51.0,16.0,0.023105334490537643,0.024848902598023415,0.9949749112129211,0.9858134984970093,2.177229166030884,199.0,199.0,16.0,0.030697327107191086,0.030697330832481384,0.9921875,186728.65625,0.0,0.030699074268341064
430,159,0.002377110766246915,0.005558856297284365,1.0,0.9241556525230408,0.9342266321182251,210.0,210.0,16.0,0.1801772117614746,0.1109820306301117,0.9199999570846558,0.8658033013343811,0.9010400772094727,50.0,50.0,15.0,0.07943910360336304,0.080917127430439,0.9767441749572754,0.9593173861503601,2.450148105621338,43.0,43.0,15.0,0.02955455705523491,0.03759078308939934,0.9856459498405457,1.0272846221923828,1.6320762634277344,209.0,209.0,16.0,0.03730632737278938,0.037306323647499084,0.984375,186728.640625,0.0,0.03730832040309906
431,175,0.042464181780815125,0.03772513195872307,0.9900990128517151,0.9364080429077148,0.9422803521156311,202.0,202.0,16.0,0.04877246543765068,0.04765201732516289,0.9827585816383362,0.9359203577041626,1.0766370296478271,58.0,58.0,16.0,0.030184773728251457,0.05410733446478844,0.9833332896232605,0.9673731327056885,0.9897311329841614,60.0,60.0,16.0,0.024271678179502487,0.02713783085346222,0.9895833730697632,0.944365918636322,2.0699124336242676,192.0,192.0,16.0,0.03491761535406113,0.03491760790348053,0.98828125,186728.671875,0.0,0.034918926656246185
432,191,0.02280265837907791,0.02162885293364525,0.9910714030265808,0.9266628623008728,0.983741044998169,224.0,224.0,16.0,0.03991549462080002,0.034027714282274246,0.9777777791023254,0.912889838218689,0.922838568687439,45.0,45.0,16.0,0.19299329817295074,0.2086058408021927,0.9215685725212097,0.8328425884246826,0.9009318351745605,51.0,51.0,15.0,0.06451840698719025,0.04365658015012741,0.973958432674408,0.9291316866874695,0.9559152722358704,192.0,192.0,16.0,0.05690270662307739,0.05690270662307739,0.9765625,186728.6875,0.0,0.05690386891365051
433,207,0.04354820400476456,0.02824006788432598,0.9902438521385193,0.9381785988807678,0.9679906368255615,205.0,205.0,16.0,0.02417527139186859,0.03252297267317772,0.9824562072753906,0.9329891800880432,1.7607147693634033,57.0,57.0,15.0,0.0855913981795311,0.12054313719272614,0.9433962106704712,0.8621795773506165,1.0526320934295654,53.0,53.0,15.0,0.012267752550542355,0.020390596240758896,1.0,0.9512378573417664,1.2056920528411865,197.0,197.0,16.0,0.033707939088344574,0.033707939088344574,0.98828125,186728.71875,0.0,0.033708516508340836
434,223,0.06922385096549988,0.049972306936979294,0.967391312122345,0.9418935775756836,0.9689432382583618,184.0,184.0,16.0,0.11722061038017273,0.11218658834695816,0.9523809552192688,1.247046947479248,1.4670816659927368,63.0,63.0,16.0,0.13223259150981903,0.15312352776527405,0.9599999785423279,1.4327037334442139,2.1668481826782227,50.0,50.0,16.0,0.02525494061410427,0.020218774676322937,0.986046552658081,0.9111865758895874,1.0202432870864868,215.0,215.0,16.0,0.06281939893960953,0.06281939148902893,0.97265625,186728.703125,0.0,0.0628206804394722
435,239,0.045928142964839935,0.03691275417804718,0.9816514849662781,0.9268676042556763,1.036387324333191,218.0,218.0,16.0,0.03211256116628647,0.05122659355401993,1.0,0.9740130305290222,2.3083243370056152,39.0,39.0,15.0,0.018228651955723763,0.038470543920993805,1.0,0.9004558324813843,0.9696044921875,49.0,49.0,16.0,0.008527673780918121,0.012637697160243988,1.0,0.9828135967254639,1.6200138330459595,206.0,206.0,16.0,0.027177006006240845,0.027177009731531143,0.9921875596046448,186728.734375,0.0,0.027178019285202026
436,15,0.05134393274784088,0.045620255172252655,0.980113685131073,0.9550662636756897,0.955503523349762,352.0,352.0,28.0,0.043931350111961365,0.02428664267063141,0.9883720278739929,0.954825758934021,0.9864176511764526,86.0,86.0,27.0,0.08922209590673447,0.09892059862613678,0.9638553857803345,0.9058430194854736,0.9075458645820618,83.0,83.0,27.0,0.020058661699295044,0.02138129062950611,0.9918919205665588,0.9552785158157349,1.048397421836853,370.0,370.0,28.0,0.04142109304666519,0.041165318340063095,0.9842873811721802,186728.75,0.0,0.04142223671078682
437,31,0.018486013635993004,0.024149378761649132,0.9952606558799744,0.9295278191566467,1.1810803413391113,211.0,211.0,16.0,0.07278333604335785,0.029003962874412537,0.964285671710968,0.906350314617157,1.2779990434646606,56.0,56.0,16.0,0.15943287312984467,0.19746538996696472,0.9800000190734863,0.9214053750038147,0.9293272495269775,50.0,50.0,16.0,0.020311569795012474,0.015447712503373623,0.9897435307502747,0.9476962685585022,1.0531028509140015,195.0,195.0,16.0,0.03888440877199173,0.03888440504670143,0.98828125,186728.75,0.0,0.03888561949133873
438,47,0.010306136682629585,0.01470334641635418,0.9954338073730469,0.9659173488616943,1.4825427532196045,219.0,219.0,16.0,0.04267420992255211,0.06437258422374725,0.9761905074119568,1.066536784172058,3.304932117462158,42.0,42.0,15.0,0.15457457304000854,0.12187199294567108,0.9433962106704712,1.069913387298584,3.0448498725891113,53.0,53.0,16.0,0.03447112441062927,0.027244126424193382,0.9848484396934509,0.9351248145103455,1.0424323081970215,198.0,198.0,16.0,0.03724042326211929,0.03724042326211929,0.984375,186728.765625,0.0,0.03724316507577896
439,63,0.0011518036480993032,0.003657457884401083,1.0,0.9099070429801941,0.9213637709617615,221.0,221.0,16.0,0.10640770941972733,0.06765452027320862,0.9454545378684998,0.8963296413421631,0.9991813898086548,55.0,55.0,16.0,0.3447239398956299,0.26902303099632263,0.8500000238418579,0.8091779947280884,0.8723344802856445,40.0,40.0,14.0,0.015143929049372673,0.023301685228943825,0.9948979020118713,0.9614524841308594,1.0184400081634521,196.0,196.0,16.0,0.044656530022621155,0.04465652257204056,0.98046875,186728.796875,0.0,0.04465806111693382
440,79,0.0030604982748627663,0.0037102538626641035,1.0,0.9602701663970947,1.0721626281738281,204.0,204.0,16.0,0.0393373966217041,0.041923291981220245,0.9756097793579102,0.9564750790596008,1.0905635356903076,41.0,41.0,15.0,0.28296980261802673,0.3205196261405945,0.8709677457809448,1.446047306060791,4.7499847412109375,62.0,62.0,16.0,0.0536608025431633,0.04053892195224762,0.9902439117431641,0.9431785345077515,1.8331674337387085,205.0,205.0,16.0,0.06012063845992088,0.06012064218521118,0.978515625,186728.796875,0.0,0.0601266473531723
441,95,0.022322937846183777,0.018579553812742233,0.9910714030265808,0.9427854418754578,0.9558399319648743,224.0,224.0,16.0,0.24767866730690002,0.22516202926635742,0.9298246502876282,0.8877127766609192,2.070477247238159,57.0,57.0,16.0,0.16058500111103058,0.16276083886623383,0.9148936867713928,0.8375900387763977,0.8563180565834045,47.0,47.0,14.0,0.009485225193202496,0.01655046083033085,1.0,0.9764479398727417,1.7414964437484741,184.0,184.0,16.0,0.05548984557390213,0.05548983812332153,0.98046875,186728.828125,0.0,0.055493105202913284
442,111,0.039560433477163315,0.03141816705465317,0.9897435903549194,0.9357559084892273,1.142656683921814,195.0,195.0,16.0,0.06902272254228592,0.11920193582773209,0.9814814925193787,0.9462411999702454,0.994498074054718,54.0,54.0,16.0,0.04918387904763222,0.082051582634449,0.9800001382827759,0.9408125877380371,0.9412975311279297,50.0,50.0,16.0,0.010965865105390549,0.010824738070368767,1.0,0.958102285861969,1.4508752822875977,213.0,213.0,16.0,0.03171178326010704,0.03171178698539734,0.9921875,186728.828125,0.0,0.031712718307971954
443,127,0.06227206811308861,0.06198951601982117,0.9770116209983826,0.9153141975402832,0.9174255132675171,174.0,174.0,16.0,0.09706483781337738,0.13706286251544952,0.9259260296821594,1.0930814743041992,3.2956042289733887,54.0,54.0,16.0,0.020972175523638725,0.03339032083749771,0.9807692170143127,0.924731969833374,0.9410325884819031,52.0,52.0,16.0,0.035039737820625305,0.030639536678791046,0.9827587008476257,0.9585967063903809,1.381486415863037,232.0,232.0,16.0,0.04940744489431381,0.04940744489431381,0.9746094942092896,186728.84375,0.0,0.04940994083881378
444,143,0.052425775676965714,0.051764264702796936,0.979899525642395,0.9663547277450562,1.789775013923645,199.0,199.0,16.0,0.07960391789674759,0.07074206322431564,0.9661017060279846,0.9520953297615051,2.08357572555542,59.0,59.0,16.0,0.1272280216217041,0.07518535852432251,0.9743590354919434,0.9671633243560791,1.4414652585983276,39.0,39.0,15.0,0.03213897719979286,0.030845629051327705,0.9860466122627258,0.9357594847679138,0.9408961534500122,215.0,215.0,16.0,0.052736591547727585,0.052736587822437286,0.98046875,186728.828125,0.0,0.05273778364062309
445,159,0.04275810718536377,0.05676344782114029,0.9802956581115723,0.9832515716552734,2.4860599040985107,203.0,203.0,16.0,0.14373987913131714,0.11747336387634277,0.912280797958374,1.0912545919418335,2.490891695022583,57.0,57.0,16.0,0.012590848840773106,0.02849823422729969,1.0,0.9653854370117188,0.9796902537345886,57.0,57.0,16.0,0.014305234886705875,0.015464305877685547,0.9948717355728149,0.9488574266433716,1.0557239055633545,195.0,195.0,16.0,0.03980521112680435,0.03980521112680435,0.98046875,186728.859375,0.0,0.03980667144060135
446,175,0.0323130339384079,0.029808757826685905,0.9948717951774597,0.9412690997123718,1.009839653968811,195.0,195.0,16.0,0.0790678858757019,0.13020023703575134,0.9473684430122375,1.2615512609481812,5.972602844238281,57.0,57.0,16.0,0.04531633108854294,0.03848520293831825,0.9600000381469727,0.8834519386291504,0.8914925456047058,50.0,50.0,15.0,0.027778899297118187,0.019001545384526253,0.9904764294624329,0.9308324456214905,1.211069107055664,210.0,210.0,16.0,0.03692831099033356,0.036928314715623856,0.9843751192092896,186728.90625,0.0,0.03693011775612831
447,191,0.010468531399965286,0.011492444202303886,0.9950980544090271,0.9503207206726074,1.1912661790847778,204.0,204.0,16.0,0.08738784492015839,0.08393264561891556,0.9387754797935486,0.9182461500167847,1.5688893795013428,49.0,49.0,15.0,0.19474373757839203,0.140851691365242,0.9473684430122375,1.0413987636566162,4.201361656188965,57.0,57.0,16.0,0.044836632907390594,0.03807307779788971,0.9801980257034302,0.9152331352233887,0.977347195148468,202.0,202.0,16.0,0.051904257386922836,0.05190425366163254,0.978515625,186728.890625,0.0,0.05190576612949371
448,207,0.023474548012018204,0.030628561973571777,0.9906103610992432,1.0012282133102417,1.1702327728271484,213.0,213.0,16.0,0.012167935259640217,0.026854217052459717,1.0,0.9311161041259766,1.0991554260253906,53.0,53.0,15.0,0.09987260401248932,0.10464417934417725,0.9574467539787292,0.9574467539787292,0.9574467539787292,47.0,47.0,14.0,0.05181237310171127,0.06424269825220108,0.9849244952201843,0.9495492577552795,1.4681334495544434,199.0,199.0,16.0,0.04033135622739792,0.04033135622739792,0.9863280653953552,186728.90625,0.0,0.04033178091049194
449,223,0.017754606902599335,0.015851009637117386,0.9949748516082764,0.9250631928443909,0.9279077649116516,199.0,199.0,16.0,0.02902485430240631,0.02125605382025242,0.9836065769195557,0.9523719549179077,0.9812578558921814,61.0,61.0,16.0,0.05710003897547722,0.06837526708841324,0.9803921580314636,1.1290842294692993,6.4721479415893555,51.0,51.0,16.0,0.04403442144393921,0.04406390339136124,0.9751244187355042,0.9967076182365417,1.7973361015319824,201.0,201.0,16.0,0.033333394676446915,0.03333340585231781,0.984375,186728.90625,0.0,0.03333461284637451
450,239,0.03657226637005806,0.025796424597501755,0.9902912378311157,0.9138248562812805,1.046825647354126,206.0,206.0,16.0,0.07941478490829468,0.060087673366069794,0.9710144996643066,0.9695506691932678,2.6434571743011475,69.0,69.0,16.0,0.045481517910957336,0.041597459465265274,0.9772726893424988,0.9123485088348389,0.9598484635353088,44.0,44.0,16.0,0.06926180422306061,0.056399717926979065,0.9792745113372803,0.9387118220329285,0.939786434173584,193.0,193.0,16.0,0.055434033274650574,0.055434029549360275,0.982421875,186728.890625,0.0,0.05543498694896698
451,15,0.03741080313920975,0.0347319059073925,0.9892473816871643,0.9558204412460327,0.9806780219078064,372.0,372.0,28.0,0.2409593164920807,0.5456781983375549,0.8831167221069336,1.1281630992889404,1.8525503873825073,77.0,77.0,28.0,0.08528252691030502,0.08262293040752411,0.9784945845603943,0.9134681820869446,1.109532117843628,93.0,93.0,28.0,0.01972484588623047,0.02392791025340557,0.9942693114280701,0.976144552230835,1.159637451171875,349.0,349.0,28.0,0.052977509796619415,0.05307063087821007,0.9809203147888184,186728.921875,0.0,0.05297888070344925
452,31,0.03682748228311539,0.034303683787584305,0.9833333492279053,0.9856095314025879,1.604645013809204,180.0,180.0,16.0,0.14148826897144318,0.35195979475975037,0.9516130089759827,1.1667085886001587,1.6628519296646118,62.0,62.0,16.0,0.03280625864863396,0.03627358749508858,1.0,0.9685778021812439,1.316147804260254,63.0,63.0,16.0,0.04555540159344673,0.04273353889584541,0.9806763529777527,0.9120876789093018,1.088767647743225,207.0,207.0,16.0,0.05253511667251587,0.05253512039780617,0.98046875,186728.9375,0.0,0.052536267787218094
453,47,0.02334795519709587,0.02379857935011387,0.9951220750808716,0.953941285610199,1.0144810676574707,205.0,205.0,16.0,0.021795138716697693,0.08615431934595108,1.0,0.9573211073875427,2.3598861694335938,52.0,52.0,15.0,0.013757276348769665,0.013580791652202606,1.0,0.8651065826416016,1.2504446506500244,47.0,47.0,15.0,0.02074500173330307,0.031054524704813957,0.995192289352417,1.02310311794281,1.4360698461532593,208.0,208.0,16.0,0.021252404898405075,0.021252404898405075,0.9960938096046448,186728.9375,0.0,0.021252775564789772
454,63,0.05257471278309822,0.04219472408294678,0.9792746305465698,0.9196657538414001,1.046624779701233,193.0,193.0,16.0,0.18296867609024048,0.22816050052642822,0.9365079402923584,0.906833291053772,0.909185528755188,63.0,63.0,16.0,0.09632989764213562,0.059988025575876236,0.944444477558136,0.9010157585144043,1.2311170101165771,54.0,54.0,15.0,0.022332530468702316,0.034534208476543427,0.9950495362281799,1.0254735946655273,1.7299234867095947,202.0,202.0,16.0,0.061302609741687775,0.06130259856581688,0.9765625,186728.9375,0.0,0.06130404397845268
455,79,0.023599550127983093,0.022629613056778908,0.9905213713645935,0.9172270894050598,0.9741313457489014,211.0,211.0,16.0,0.06092717498540878,0.09634985029697418,0.968254029750824,0.938327968120575,0.9645106792449951,63.0,63.0,15.0,0.13904793560504913,0.09386345744132996,0.9512194991111755,0.9106090664863586,1.0798523426055908,41.0,41.0,16.0,0.021046683192253113,0.023449702188372612,0.989847719669342,0.9306405186653137,0.957139253616333,197.0,197.0,16.0,0.03645523265004158,0.03645523265004158,0.984375,186728.96875,0.0,0.03645686060190201
456,95,0.04473467171192169,0.038765791803598404,0.975845456123352,0.9602237343788147,1.2557222843170166,207.0,207.0,16.0,0.04986000806093216,0.06893697381019592,1.0,1.1224969625473022,3.250483512878418,47.0,47.0,15.0,0.07978505641222,0.06740204989910126,0.9821427464485168,0.9124944806098938,0.9259454011917114,56.0,56.0,16.0,0.03707116097211838,0.033759064972400665,0.985148549079895,0.9133254885673523,1.0870490074157715,202.0,202.0,16.0,0.04601529985666275,0.04601530358195305,0.982421875,186728.953125,0.0,0.04601629823446274
457,111,0.03087710216641426,0.04024360328912735,0.9952830076217651,0.950946569442749,1.1804616451263428,212.0,212.0,16.0,0.03571406751871109,0.04325287416577339,1.0,0.9542996287345886,1.498218297958374,52.0,52.0,15.0,0.02456418052315712,0.032565176486968994,1.0,0.8938831686973572,1.0087380409240723,46.0,46.0,16.0,0.01220468059182167,0.016701234504580498,1.0,0.9538863301277161,1.1254321336746216,202.0,202.0,16.0,0.023434331640601158,0.02343432605266571,0.998046875,186728.953125,0.0,0.023435035720467567
458,127,0.0102184247225523,0.017606040462851524,1.0,0.9550867676734924,0.9637889862060547,199.0,199.0,16.0,0.07601581513881683,0.058096759021282196,0.9545454978942871,0.9611069560050964,3.9955177307128906,44.0,44.0,15.0,0.06525818258523941,0.02338060736656189,0.9736841917037964,0.9042252898216248,1.1699358224868774,38.0,38.0,15.0,0.008405013009905815,0.009825957007706165,1.0,0.9333044290542603,0.9874008297920227,231.0,231.0,16.0,0.019139714539051056,0.019139710813760757,0.994140625,186728.953125,0.0,0.019140897318720818
459,143,0.02582244575023651,0.01859826222062111,0.9892473816871643,0.9413906335830688,0.941748857498169,186.0,186.0,16.0,0.2535753548145294,0.4224287271499634,0.8823529481887817,1.1433384418487549,1.3029354810714722,51.0,51.0,16.0,0.0696071982383728,0.05612124130129814,0.9655172824859619,1.0343923568725586,3.654313802719116,58.0,58.0,16.0,0.01094727125018835,0.008061902597546577,0.9953917860984802,0.9181222915649414,0.9361680150032043,217.0,217.0,16.0,0.047164250165224075,0.04716424643993378,0.978515625,186728.984375,0.0,0.04716617241501808
460,159,0.0441255085170269,0.03597349673509598,0.9897435903549194,0.9495260715484619,1.3284872770309448,195.0,195.0,16.0,0.12478812038898468,0.18815670907497406,0.9607843160629272,0.9231102466583252,0.9232715964317322,51.0,51.0,15.0,0.4090832471847534,0.27120649814605713,0.884615421295166,0.8506596088409424,0.8530073165893555,52.0,52.0,15.0,0.024385882541537285,0.02174004539847374,0.9906542301177979,0.9148525595664978,1.120220422744751,214.0,214.0,16.0,0.080975741147995,0.080975741147995,0.9765625,186728.9375,0.0,0.080976702272892
461,175,0.03296196088194847,0.043091822415590286,0.985148549079895,0.9291273355484009,1.1015675067901611,202.0,202.0,16.0,0.05883251130580902,0.0914812833070755,0.9814814329147339,0.9235281944274902,1.944459080696106,54.0,54.0,15.0,0.11973211914300919,0.13343006372451782,0.9444444179534912,1.1355338096618652,3.5788679122924805,54.0,54.0,16.0,0.046594392508268356,0.038060881197452545,0.9851484298706055,0.9530473351478577,1.4316015243530273,202.0,202.0,16.0,0.05022045597434044,0.05022045597434044,0.98046875,186728.96875,0.0,0.05022271350026131
