global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
386,127,0.001803095918148756,0.002270895754918456,1.0,0.9397073984146118,0.9410802125930786,363.0,363.0,16.0,0.2902458906173706,0.21358127892017365,0.8846153616905212,0.8168846964836121,0.819125235080719,26.0,26.0,14.0,1.0943986177444458,0.6320813894271851,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03931910917162895,0.07003386318683624,0.9830508828163147,0.9164316058158875,0.9166826605796814,118.0,118.0,16.0,0.03576672077178955,0.03576672822237015,0.98828125,186732.3125,0.0,0.03683875873684883
387,143,0.003218677593395114,0.0028960963245481253,1.0,0.9269813895225525,0.9289723634719849,381.0,381.0,16.0,0.07932422310113907,0.09763717651367188,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.7485542893409729,0.7354778051376343,0.8333333730697632,0.6945474743843079,0.695816695690155,6.0,6.0,5.0,0.07895354926586151,0.07748743146657944,0.9622641205787659,0.9350390434265137,0.9351296424865723,106.0,106.0,16.0,0.030456796288490295,0.030456792563199997,0.98828125,186732.34375,0.0,0.03083260916173458
388,15,0.004576011560857296,0.004586860537528992,1.0,0.9538639783859253,0.9554447531700134,516.0,516.0,22.0,0.07654925435781479,0.08758477866649628,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,15.0,0.04687449336051941,0.23561745882034302,1.0,0.8576554656028748,0.8618383407592773,14.0,14.0,12.0,0.10232710838317871,0.07960787415504456,0.9520547986030579,0.9140996336936951,0.9180934429168701,146.0,146.0,22.0,0.028047043830156326,0.028208663687109947,0.9885550737380981,186732.359375,0.0,0.028889253735542297
389,31,0.010076361708343029,0.007836923003196716,0.9973046183586121,0.9260542392730713,0.9299386739730835,371.0,371.0,16.0,0.07646417617797852,0.1300879865884781,0.9473684430122375,0.8979909420013428,0.9009985327720642,19.0,19.0,11.0,0.12897680699825287,0.2031102329492569,1.0,1.0,1.0,3.0,3.0,3.0,0.023037586361169815,0.03098900243639946,0.9831932783126831,0.9502205848693848,0.9508439898490906,119.0,119.0,16.0,0.016249125823378563,0.016249125823378563,0.9921875,186732.40625,0.0,0.01772095263004303
390,47,0.012579107657074928,0.012484580278396606,0.9919354915618896,0.9371668100357056,0.9406027793884277,372.0,372.0,16.0,0.19605043530464172,0.1861603707075119,0.9285714626312256,0.862750232219696,0.8659944534301758,28.0,28.0,16.0,1.668911863816902e-05,0.16452236473560333,1.0,1.0,1.0,2.0,2.0,2.0,0.015878962352871895,0.01602879911661148,1.0,0.936369001865387,0.9364330768585205,110.0,110.0,16.0,0.023272575810551643,0.023272577673196793,0.990234375,186732.390625,0.0,0.023681022226810455
391,63,0.022745659574866295,0.021727005019783974,0.9915493130683899,0.935758113861084,0.9406290650367737,355.0,355.0,16.0,0.08102402836084366,0.19149109721183777,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.0001301483134739101,0.08750542998313904,1.0,1.0,1.0,6.0,6.0,6.0,0.022821659222245216,0.0175799410790205,0.9923663139343262,0.9190749526023865,0.9265670776367188,131.0,131.0,16.0,0.024776579812169075,0.024776577949523926,0.990234375,186732.40625,0.0,0.025127829983830452
392,79,0.010395960882306099,0.009898066520690918,0.9974094033241272,0.9363834857940674,0.9408847093582153,386.0,386.0,16.0,0.2959577143192291,0.2661207914352417,0.8421053290367126,0.8421053290367126,0.8421053290367126,19.0,19.0,11.0,1.2037731409072876,0.5515940189361572,0.6666666865348816,0.5555577874183655,0.555590808391571,6.0,6.0,5.0,0.017387954518198967,0.0232713520526886,1.0,0.9307188391685486,0.9309620261192322,101.0,101.0,16.0,0.03635714575648308,0.036357149481773376,0.9882813096046448,186732.421875,0.0,0.03762659430503845
393,95,0.0073689608834683895,0.006710058078169823,0.9972677826881409,0.926655113697052,0.9277150630950928,366.0,366.0,16.0,0.2374831885099411,0.2862720787525177,0.785714328289032,0.729750394821167,0.7310311198234558,14.0,14.0,11.0,0.0005990362842567265,0.3622388541698456,1.0,1.0,1.0,6.0,6.0,4.0,0.043927326798439026,0.028493216261267662,0.9761905074119568,0.9428926706314087,0.9576675891876221,126.0,126.0,16.0,0.02257859706878662,0.02257859706878662,0.986328125,186732.390625,0.0,0.02469559945166111
394,111,0.008642135187983513,0.009387433528900146,0.9972826242446899,0.9398202300071716,0.9431855082511902,368.0,368.0,16.0,0.014396430924534798,0.08950655162334442,1.0,0.8877792358398438,0.9484291076660156,22.0,22.0,12.0,0.0010550746228545904,0.21452060341835022,1.0,0.7502838373184204,0.7533935904502869,8.0,8.0,5.0,0.06428835541009903,0.07963234186172485,0.9824561476707458,0.948319673538208,0.957497775554657,114.0,114.0,16.0,0.021160822361707687,0.021160820499062538,0.994140625,186732.390625,0.0,0.02139422297477722
395,127,0.0027409871108829975,0.0035285043995827436,1.0,0.9350424408912659,0.9371325373649597,397.0,397.0,16.0,0.06618770211935043,0.05627517029643059,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,11.0,0.0004288639174774289,0.15648126602172852,1.0,1.0,1.0,5.0,5.0,3.0,0.12482772022485733,0.11267999559640884,0.9361701607704163,0.8897369503974915,0.9122802019119263,94.0,94.0,16.0,0.0271154772490263,0.0271154772490263,0.986328125,186732.421875,0.0,0.02856273762881756
396,143,0.002936061704531312,0.0034702483098953962,1.0,0.9439867734909058,0.9453580379486084,373.0,373.0,16.0,0.1088850125670433,0.11576724052429199,0.9473684430122375,0.7979958057403564,0.7995967268943787,19.0,19.0,10.0,0.7066767811775208,0.3994191884994507,0.6000000238418579,0.4895278215408325,0.5628692507743835,5.0,5.0,5.0,0.037246689200401306,0.05404717102646828,0.9826086759567261,0.9294992685317993,0.9411711096763611,115.0,115.0,16.0,0.021446719765663147,0.02144671604037285,0.990234375,186732.453125,0.0,0.023556945845484734
397,15,0.005860490258783102,0.005682174116373062,0.9980315566062927,0.9511002898216248,0.9521144032478333,508.0,508.0,22.0,0.22411389648914337,0.27984991669654846,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.916387140750885,0.5411091446876526,0.75,0.6875030994415283,0.6875499486923218,12.0,12.0,9.0,0.02543444000184536,0.040268510580062866,0.9870968461036682,0.9595463275909424,0.9661383628845215,155.0,155.0,22.0,0.03315063565969467,0.03332596272230148,0.9885551929473877,186732.4375,0.0,0.03335439786314964
398,31,0.008749484084546566,0.007189168129116297,0.9974093437194824,0.9406663775444031,0.9412088394165039,386.0,386.0,16.0,0.08758696913719177,0.11618304997682571,0.9545454978942871,0.8678293228149414,0.8683581352233887,22.0,22.0,13.0,0.001280035707168281,0.3947998881340027,1.0,1.0,1.0,3.0,3.0,3.0,0.01903100498020649,0.02181551605463028,0.9900990128517151,0.9117307662963867,0.9121960997581482,101.0,101.0,16.0,0.014121457934379578,0.014121456071734428,0.994140625,186732.46875,0.0,0.014737892895936966
399,47,0.008053615689277649,0.009297003038227558,0.9972677230834961,0.9389918446540833,0.943008542060852,366.0,366.0,16.0,0.035109683871269226,0.08289994299411774,1.0,0.9426851868629456,0.9510111808776855,17.0,17.0,10.0,0.012254315428435802,0.23647984862327576,1.0,1.0,1.0,7.0,7.0,5.0,0.017207976430654526,0.018125440925359726,0.9918032288551331,0.9272257685661316,0.9294865727424622,122.0,122.0,16.0,0.011190705932676792,0.011190705001354218,0.99609375,186732.5,0.0,0.012000477872788906
400,63,0.022352200001478195,0.019779188558459282,0.9945652484893799,0.9411812424659729,0.9435551762580872,368.0,368.0,16.0,0.1413278728723526,0.1141103208065033,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.04027163237333298,0.15725362300872803,1.0,1.0,1.0,6.0,6.0,5.0,0.05519123375415802,0.04463227838277817,0.982300877571106,0.9131643772125244,0.8883795738220215,113.0,113.0,16.0,0.03561922907829285,0.03561922907829285,0.98828125,186732.484375,0.0,0.036695219576358795
401,79,0.013031678274273872,0.013600013218820095,0.9946666955947876,0.93694007396698,0.93902587890625,375.0,375.0,16.0,0.7798296809196472,0.4710737466812134,0.739130437374115,0.739130437374115,0.739130437374115,23.0,23.0,12.0,0.7469216585159302,0.38667625188827515,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.005458763334900141,0.012361850589513779,1.0,0.9104931950569153,0.9194974303245544,108.0,108.0,16.0,0.054480548948049545,0.05448054522275925,0.982421875,186732.53125,0.0,0.05500350892543793
402,95,0.0053621805272996426,0.005750496871769428,0.9971989393234253,0.9470054507255554,0.94748455286026,357.0,357.0,16.0,0.030469462275505066,0.17992691695690155,1.0,0.9378822445869446,0.9407298564910889,16.0,16.0,10.0,0.00031287234742194414,0.253778338432312,1.0,0.6021201610565186,0.6210266351699829,5.0,5.0,4.0,0.03986630216240883,0.03546008840203285,0.9776118993759155,0.9128721356391907,0.9317183494567871,134.0,134.0,16.0,0.015127846971154213,0.015127848833799362,0.9921875596046448,186732.546875,0.0,0.015338152647018433
403,111,0.003986617550253868,0.003276619827374816,1.0,0.9374986290931702,0.9382258653640747,399.0,399.0,16.0,0.16430389881134033,0.18397127091884613,0.8888888359069824,0.7518655061721802,0.8023818135261536,18.0,18.0,11.0,0.07270064204931259,0.18788588047027588,1.0,1.0,1.0,4.0,4.0,4.0,0.06093433499336243,0.045070938766002655,0.9670330286026001,0.9245266318321228,0.9245340824127197,91.0,91.0,16.0,0.020281169563531876,0.020281167700886726,0.990234375,186732.578125,0.0,0.022805115208029747
404,127,0.006371379364281893,0.006098852958530188,0.9971508979797363,0.923439621925354,0.9242708683013916,351.0,351.0,16.0,0.15288402140140533,0.19675856828689575,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,1.2140377759933472,0.6885887980461121,0.7000000476837158,0.6301351189613342,0.6316390633583069,10.0,10.0,7.0,0.04682249575853348,0.046956539154052734,0.9842519760131836,0.9455152750015259,0.9456385970115662,127.0,127.0,16.0,0.046860165894031525,0.046860165894031525,0.9843749403953552,186732.609375,0.0,0.047192659229040146
405,143,0.008920089341700077,0.0070847636088728905,0.9973189234733582,0.9433220624923706,0.9486955404281616,373.0,373.0,16.0,0.08684905618429184,0.09520835429430008,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.0001601950207259506,0.5020219683647156,1.0,0.6669213175773621,0.6699774265289307,3.0,3.0,3.0,0.01973060518503189,0.028494983911514282,0.9830508232116699,0.9230546951293945,0.942850649356842,118.0,118.0,16.0,0.014099940657615662,0.014099937863647938,0.9921874403953552,186732.625,0.0,0.014627712778747082
406,15,0.009695738554000854,0.010085380636155605,0.998113214969635,0.9569590091705322,0.9580373764038086,530.0,530.0,22.0,0.3277391791343689,0.3843114674091339,0.8400000333786011,0.7729660272598267,0.7741761207580566,25.0,25.0,17.0,1.1707382202148438,0.881806492805481,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.03125918656587601,0.03079322539269924,0.9927007555961609,0.9418001174926758,0.9655232429504395,137.0,137.0,22.0,0.037142831832170486,0.036924030631780624,0.9871244430541992,186732.71875,0.0,0.03960292786359787
407,31,0.00469600223004818,0.005601949989795685,1.0,0.9477413296699524,0.9488688111305237,381.0,381.0,16.0,0.015250050462782383,0.13150683045387268,1.0,0.8746762871742249,0.9712219834327698,19.0,19.0,11.0,0.3721483051776886,0.7433169484138489,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03054114431142807,0.031551335006952286,0.9908257126808167,0.9136541485786438,0.9267587661743164,109.0,109.0,16.0,0.012742886319756508,0.012742886319756508,0.99609375,186732.75,0.0,0.013373177498579025
408,47,0.0019002549815922976,0.0024099047295749187,1.0,0.942844569683075,0.9432362914085388,367.0,367.0,16.0,0.03115379437804222,0.09521162509918213,1.0,0.751348078250885,0.7584466338157654,16.0,16.0,9.0,0.5664993524551392,0.6294625997543335,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03393720090389252,0.031641244888305664,0.9838710427284241,0.9305552840232849,0.9373440146446228,124.0,124.0,16.0,0.016087038442492485,0.016087038442492485,0.994140625,186732.75,0.0,0.01712380349636078
409,63,0.009429195895791054,0.0059799267910420895,0.9974026083946228,0.9254498481750488,0.9274832010269165,385.0,385.0,16.0,0.17462915182113647,0.28661441802978516,0.8499999642372131,0.9230096340179443,0.9233822822570801,20.0,20.0,11.0,0.4111296236515045,0.5411118268966675,0.75,0.75,0.75,4.0,4.0,3.0,0.02807007171213627,0.02021273784339428,0.9805824756622314,0.9520573019981384,0.9523231983184814,103.0,103.0,16.0,0.022770624607801437,0.022770624607801437,0.986328125,186732.75,0.0,0.024361060932278633
410,79,0.008519996888935566,0.010145802050828934,0.997487485408783,0.9431166052818298,0.9434487819671631,398.0,398.0,16.0,0.2770634889602661,0.3602312207221985,0.800000011920929,0.721914529800415,0.7318575978279114,10.0,10.0,8.0,0.011713958345353603,0.2675297260284424,1.0,1.0,1.0,9.0,9.0,7.0,0.061278264969587326,0.05702001601457596,0.9789474010467529,0.906829833984375,0.906982958316803,95.0,95.0,16.0,0.02361026592552662,0.02361026220023632,0.9902344346046448,186732.75,0.0,0.024800941348075867
411,95,0.006366814952343702,0.007689193356782198,1.0,0.9391242265701294,0.9401628971099854,360.0,360.0,16.0,0.06860167533159256,0.13758942484855652,0.9565218091011047,0.915598452091217,0.9190184473991394,23.0,23.0,13.0,0.05090551823377609,0.14498969912528992,1.0,0.812698245048523,0.8834104537963867,10.0,10.0,8.0,0.0682520717382431,0.053169697523117065,0.9663864970207214,0.9172322750091553,0.944293737411499,119.0,119.0,16.0,0.02441590465605259,0.02441590651869774,0.990234375,186732.796875,0.0,0.025830991566181183
412,111,0.012944046407938004,0.012561865150928497,0.9947229623794556,0.9377405643463135,0.9403250813484192,379.0,379.0,16.0,0.26723048090934753,0.2515619993209839,0.8695651888847351,0.8209347724914551,0.8764161467552185,23.0,23.0,14.0,0.00016748382768128067,0.09517690539360046,1.0,1.0,1.0,6.0,6.0,4.0,0.05452095344662666,0.05006743595004082,0.990384578704834,0.9206846356391907,0.9348454475402832,104.0,104.0,16.0,0.03266265615820885,0.03266265243291855,0.98828125,186732.8125,0.0,0.03348372504115105
413,127,0.00575176440179348,0.006984361447393894,1.0,0.9353801012039185,0.9386600852012634,349.0,349.0,16.0,0.03430672362446785,0.06638548523187637,0.9666666984558105,0.9345816969871521,0.9355486631393433,30.0,30.0,14.0,0.05457494035363197,0.06695234030485153,1.0,1.0,1.0,6.0,6.0,5.0,0.07147283852100372,0.045771244913339615,0.960629940032959,0.9001281261444092,0.9002441167831421,127.0,127.0,16.0,0.024298962205648422,0.024298958480358124,0.98828125,186732.796875,0.0,0.024507448077201843
414,143,0.00721009960398078,0.0075248670764267445,1.0,0.9305862784385681,0.931645393371582,359.0,359.0,16.0,0.019719326868653297,0.027079736813902855,1.0,0.9523962736129761,0.9637303948402405,20.0,20.0,12.0,0.6717029809951782,0.40217816829681396,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04836375266313553,0.04517955705523491,0.9842520356178284,0.9423229098320007,0.9541630744934082,127.0,127.0,16.0,0.025693802163004875,0.025693802163004875,0.994140625,186732.8125,0.0,0.02588615007698536
415,15,0.016072893515229225,0.011952686123549938,0.9960474371910095,0.9504873752593994,0.95480877161026,506.0,506.0,22.0,0.3704584836959839,0.24526634812355042,0.8076923489570618,0.8076923489570618,0.8076923489570618,26.0,26.0,15.0,0.41013023257255554,0.327224999666214,0.8333333730697632,0.6954548954963684,0.7068647742271423,6.0,6.0,5.0,0.023331332951784134,0.02281167171895504,0.9937888383865356,0.9506053328514099,0.9507973194122314,161.0,161.0,22.0,0.03431907668709755,0.034308914095163345,0.987124502658844,186732.8125,0.0,0.03469284251332283
416,31,0.03718775138258934,0.02254609949886799,0.9924622178077698,0.9356111288070679,0.9375522136688232,398.0,398.0,16.0,0.38466671109199524,0.3595879375934601,0.8571428656578064,0.699004054069519,0.7241760492324829,21.0,21.0,9.0,0.13556696474552155,0.18303410708904266,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.031227877363562584,0.02428564429283142,0.9759036898612976,0.917150616645813,0.9174941778182983,83.0,83.0,16.0,0.05239514261484146,0.052395135164260864,0.9824218153953552,186732.78125,0.0,0.052776236087083817
417,47,0.00783762987703085,0.010722354054450989,0.9972602725028992,0.9327546954154968,0.9365032911300659,365.0,365.0,16.0,0.16322773694992065,0.20977365970611572,0.863636314868927,0.8245088458061218,0.8254117965698242,22.0,22.0,14.0,0.2781902849674225,0.28156352043151855,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.05555315315723419,0.03664567694067955,0.9826086759567261,0.9238523244857788,0.9297928214073181,115.0,115.0,16.0,0.030512230470776558,0.03051222860813141,0.986328125,186732.8125,0.0,0.03131100535392761
418,63,0.004597615450620651,0.006243548355996609,1.0,0.9402668476104736,0.9431747794151306,379.0,379.0,16.0,0.008868048898875713,0.07830435037612915,1.0,1.0,1.0,15.0,15.0,10.0,0.11607303470373154,0.19168023765087128,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.022330431267619133,0.024934038519859314,1.0,0.9271865487098694,0.9369569420814514,112.0,112.0,16.0,0.009908133186399937,0.009908131323754787,0.998046875,186732.84375,0.0,0.01099056750535965
419,79,0.007091815583407879,0.00627657538279891,0.9973822832107544,0.9332361817359924,0.9364020824432373,382.0,382.0,16.0,0.05383603647351265,0.04977286979556084,1.0,0.9001854658126831,0.9015781879425049,20.0,20.0,14.0,1.2386759519577026,0.7481577396392822,0.7142857313156128,0.6123824715614319,0.6138631701469421,7.0,7.0,7.0,0.07558343559503555,0.06020344793796539,0.9708737730979919,0.9354044795036316,0.9420828819274902,103.0,103.0,16.0,0.03953441232442856,0.03953441232442856,0.9882813096046448,186732.828125,0.0,0.04005499929189682
420,95,0.00356182549148798,0.004241568502038717,1.0,0.9332137107849121,0.9365838766098022,383.0,383.0,16.0,0.059175871312618256,0.042799659073352814,0.9473683834075928,0.8975701332092285,0.898082971572876,19.0,19.0,12.0,0.0,0.7481577396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.07167448848485947,0.03918258100748062,0.972727358341217,0.9286290407180786,0.9294843077659607,110.0,110.0,16.0,0.020259205251932144,0.020259208977222443,0.9921875,186732.828125,0.0,0.020510109141469002
421,111,0.0037855308037251234,0.004061468411237001,1.0,0.9362390637397766,0.9376053810119629,359.0,359.0,16.0,0.013529172167181969,0.015060700476169586,1.0,1.0,1.0,20.0,20.0,13.0,0.29035553336143494,0.5938190817832947,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.07641887664794922,0.05340934544801712,0.9687500596046448,0.9047354459762573,0.912477433681488,128.0,128.0,16.0,0.02512301132082939,0.02512301318347454,0.990234375,186732.84375,0.0,0.02531493827700615
422,127,0.009647399187088013,0.006742560304701328,0.9972144365310669,0.9395037293434143,0.9418950080871582,359.0,359.0,16.0,0.021215904504060745,0.012273870408535004,1.0,0.9565728306770325,0.9570006132125854,23.0,23.0,14.0,0.00033177612931467593,0.3508058786392212,1.0,1.0,1.0,5.0,5.0,5.0,0.03976169973611832,0.06693645566701889,0.9760000109672546,0.9020290374755859,0.9189723134040833,125.0,125.0,16.0,0.017428232356905937,0.01742822863161564,0.9921874403953552,186732.859375,0.0,0.01757289096713066
