global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
406,15,0.020647171884775162,0.0211111418902874,0.9916897416114807,0.9543571472167969,0.9946387410163879,361.0,361.0,28.0,0.17560669779777527,0.1284940093755722,0.9405940771102905,0.9041352272033691,0.9305157661437988,101.0,101.0,28.0,0.2751844525337219,0.17837314307689667,0.9024389386177063,0.9206712245941162,1.7163589000701904,82.0,82.0,28.0,0.023013560101389885,0.02034030482172966,0.9913544058799744,0.9616860747337341,0.9996940493583679,347.0,347.0,28.0,0.062271226197481155,0.06255975365638733,0.9775532484054565,186728.765625,0.0,0.06245880946516991
407,31,0.019534606486558914,0.026852495968341827,0.9902912378311157,0.9652948379516602,1.6748347282409668,206.0,206.0,16.0,0.05410797894001007,0.0636238232254982,0.9811320900917053,0.907522439956665,0.9248021245002747,53.0,53.0,15.0,0.06071579083800316,0.05897557735443115,0.9803921580314636,0.96798175573349,1.1985769271850586,51.0,51.0,16.0,0.008678499609231949,0.010530135594308376,1.0,0.9213799238204956,0.9351144433021545,202.0,202.0,16.0,0.022932449355721474,0.022932449355721474,0.9921875,186728.796875,0.0,0.023112725466489792
408,47,0.042153384536504745,0.04560631513595581,0.9746192693710327,0.9468634128570557,1.852629542350769,197.0,197.0,16.0,0.12558065354824066,0.07815524190664291,0.9464285969734192,0.9149024486541748,1.7033593654632568,56.0,56.0,16.0,0.08218196034431458,0.06276236474514008,0.9411765336990356,0.9045076966285706,0.9136208891868591,51.0,51.0,16.0,0.005658747628331184,0.0052785626612603664,1.0,0.9391494989395142,0.9736801981925964,208.0,208.0,16.0,0.04043952003121376,0.04043951630592346,0.978515625,186728.796875,0.0,0.040669772773981094
409,63,0.03697339817881584,0.029536038637161255,0.9800994396209717,0.9321879148483276,0.9561809301376343,201.0,201.0,16.0,0.03601321205496788,0.03461095318198204,1.0,0.9407886862754822,0.9738924503326416,50.0,50.0,15.0,0.05744212493300438,0.06639237701892853,0.9830508232116699,0.9958055019378662,3.0408270359039307,59.0,59.0,16.0,0.015364651568233967,0.016798513010144234,0.9950495958328247,0.9383611083030701,0.9812077879905701,202.0,202.0,16.0,0.030713006854057312,0.030713003128767014,0.98828125,186728.8125,0.0,0.03081458806991577
410,79,0.01868799701333046,0.019473884254693985,0.9950495958328247,0.9790010452270508,1.681761384010315,202.0,202.0,16.0,0.08667704463005066,0.06843437254428864,0.978723406791687,1.0474931001663208,2.6609561443328857,47.0,47.0,15.0,0.20415374636650085,0.2764442563056946,0.9090907573699951,1.0737169981002808,1.5192859172821045,55.0,55.0,14.0,0.037712592631578445,0.03415403142571449,0.9855769872665405,1.0006859302520752,1.1242859363555908,208.0,208.0,16.0,0.05258100852370262,0.052580997347831726,0.98046875,186728.8125,0.0,0.052697304636240005
411,95,0.02456994727253914,0.024420639500021935,0.9897960424423218,0.9222396016120911,1.0122840404510498,196.0,196.0,16.0,0.10491876304149628,0.08885198831558228,0.9491525888442993,0.9475588798522949,1.999621033668518,59.0,59.0,15.0,0.06827498972415924,0.11365444958209991,0.9545454978942871,0.9115884900093079,0.9270111918449402,44.0,44.0,16.0,0.03484584763646126,0.029913054779171944,0.9859154224395752,0.9365483522415161,1.0829883813858032,213.0,213.0,16.0,0.04185972735285759,0.04185973107814789,0.9804688096046448,186728.828125,0.0,0.04198317602276802
412,111,0.025914277881383896,0.02024979144334793,0.9897960424423218,0.9729618430137634,1.980900764465332,196.0,196.0,16.0,0.005266077816486359,0.020915653556585312,1.0,0.9186732172966003,1.5503488779067993,48.0,48.0,16.0,0.1009070873260498,0.10252611339092255,0.9649124145507812,0.9117006063461304,1.2128071784973145,57.0,57.0,15.0,0.03131948411464691,0.031050309538841248,0.9857820272445679,0.9513489603996277,1.3609765768051147,211.0,211.0,16.0,0.0345548540353775,0.0345548540353775,0.9863281846046448,186728.828125,0.0,0.034664783626794815
413,127,0.052448779344558716,0.05837012082338333,0.9815667867660522,0.9704158902168274,2.1982126235961914,217.0,217.0,16.0,0.05347040295600891,0.042629458010196686,0.9803921580314636,0.9017148613929749,1.352250576019287,51.0,51.0,15.0,0.032125212252140045,0.05152517557144165,1.0,0.9402515888214111,1.0057337284088135,49.0,49.0,16.0,0.018775561824440956,0.014361645095050335,0.9948717951774597,0.9439219832420349,0.9457535743713379,195.0,195.0,16.0,0.0377807542681694,0.0377807542681694,0.98828125,186728.859375,0.0,0.03795092925429344
414,143,0.024585310369729996,0.02541869878768921,0.9953271150588989,0.9421588182449341,1.082836389541626,214.0,214.0,16.0,0.08860071748495102,0.06436803936958313,0.9387755393981934,0.9196197986602783,0.9197537899017334,49.0,49.0,16.0,0.027171894907951355,0.05183877423405647,1.0,0.9873151779174805,2.164813280105591,50.0,50.0,16.0,0.016165364533662796,0.016718141734600067,0.9949749112129211,0.94392329454422,1.3890297412872314,199.0,199.0,16.0,0.027691787108778954,0.027691785246133804,0.990234375,186728.890625,0.0,0.027866067364811897
415,159,0.03798626363277435,0.03255068510770798,0.9853659272193909,0.9184461236000061,0.927818238735199,205.0,205.0,16.0,0.04899056255817413,0.04178217798471451,0.9761905074119568,0.866481602191925,1.0922712087631226,42.0,42.0,14.0,0.034631840884685516,0.02995656430721283,0.9795918464660645,0.9396342635154724,0.940704345703125,49.0,49.0,16.0,0.015851236879825592,0.014999240636825562,0.9953703880310059,0.9473316073417664,1.022463321685791,216.0,216.0,16.0,0.02922971546649933,0.029229717329144478,0.98828125,186728.890625,0.0,0.0292898528277874
416,175,0.04662834480404854,0.0381101556122303,0.9797980189323425,0.9472272396087646,1.3315949440002441,198.0,198.0,16.0,0.14558637142181396,0.08954372256994247,0.942307710647583,0.9063143134117126,0.9150302410125732,52.0,52.0,14.0,0.04780519753694534,0.05586027726531029,0.9787234663963318,0.8969742655754089,0.9350687861442566,47.0,47.0,15.0,0.08487509191036224,0.08871643245220184,0.9720929861068726,0.9140909910202026,1.060766577720642,215.0,215.0,16.0,0.07284744828939438,0.07284744828939438,0.97265625,186728.890625,0.0,0.07308358699083328
417,191,0.05583136901259422,0.03736472874879837,0.970731794834137,0.9245143532752991,0.9533944129943848,205.0,205.0,16.0,0.16287080943584442,0.14066952466964722,0.8999999761581421,0.8876181840896606,1.068995714187622,50.0,50.0,16.0,0.15170343220233917,0.11223743110895157,0.9508197903633118,0.901212751865387,1.1872600317001343,61.0,61.0,16.0,0.0774485394358635,0.07686687260866165,0.9846937656402588,0.9210731983184814,1.4724860191345215,196.0,196.0,16.0,0.08598202466964722,0.08598202466964722,0.966796875,186728.890625,0.0,0.08618848770856857
418,207,0.02031804248690605,0.02409248799085617,0.9906104207038879,0.9565826058387756,1.6613694429397583,213.0,213.0,16.0,0.10384219139814377,0.08914734423160553,0.9333333373069763,0.8868556022644043,0.8928970098495483,60.0,60.0,16.0,0.031054526567459106,0.0344461128115654,0.9787234663963318,0.9175676703453064,1.3870511054992676,47.0,47.0,16.0,0.03509769216179848,0.03261808678507805,0.9895833134651184,0.9279019236564636,0.9334827661514282,192.0,192.0,16.0,0.036633964627981186,0.03663397580385208,0.9824219346046448,186728.890625,0.0,0.036817070096731186
419,223,0.009185945615172386,0.013421555049717426,0.9954545497894287,0.9776634573936462,1.436578631401062,220.0,220.0,16.0,0.12163101136684418,0.07870593667030334,0.9696969985961914,0.9177039861679077,1.1035698652267456,66.0,66.0,14.0,0.12444847077131271,0.20267876982688904,0.9767441749572754,0.9817941784858704,1.5834953784942627,43.0,43.0,14.0,0.021231433376669884,0.024898841977119446,0.9945355653762817,0.914828896522522,1.1039613485336304,183.0,183.0,16.0,0.03766639158129692,0.03766638785600662,0.990234375,186728.9375,0.0,0.03770795837044716
420,239,0.02717875875532627,0.018791139125823975,0.9894179105758667,0.9166983962059021,0.9325962662696838,189.0,189.0,16.0,0.030111396685242653,0.03020940162241459,0.9824562072753906,0.9652202725410461,0.9652254581451416,57.0,57.0,16.0,0.12155182659626007,0.1437169909477234,0.9607843160629272,0.9231573343276978,0.9247808456420898,51.0,51.0,16.0,0.029204286634922028,0.03216302767395973,0.9906976819038391,0.97452312707901,1.5400364398956299,215.0,215.0,16.0,0.03775625675916672,0.03775624930858612,0.986328125,186728.90625,0.0,0.037851911038160324
421,15,0.023637358099222183,0.028184929862618446,0.9861495494842529,0.9645837545394897,0.9723050594329834,361.0,361.0,28.0,0.12816406786441803,0.08538062870502472,0.9393938779830933,0.9204174280166626,0.9204658269882202,99.0,99.0,28.0,0.11553503572940826,0.199571892619133,0.9285715818405151,0.9846444129943848,1.893242359161377,84.0,84.0,26.0,0.07808209955692291,0.05350475385785103,0.9682996869087219,0.9470668435096741,1.2485171556472778,347.0,347.0,28.0,0.06480646878480911,0.0651187002658844,0.968574583530426,186728.9375,0.0,0.06493310630321503
422,31,0.011685621924698353,0.013219406828284264,1.0,0.9451637268066406,0.9503224492073059,200.0,200.0,16.0,0.07424919307231903,0.0971602350473404,0.9750000238418579,1.0614240169525146,3.861114978790283,40.0,40.0,16.0,0.10833627730607986,0.12432096898555756,0.9473684430122375,0.8976011276245117,0.9010170102119446,57.0,57.0,15.0,0.021311940625309944,0.025666486471891403,0.9906976819038391,0.9157519936561584,0.9873499870300293,215.0,215.0,16.0,0.031375639140605927,0.031375639140605927,0.98828125,186728.921875,0.0,0.031530171632766724
423,47,0.05333755910396576,0.04665511101484299,0.9775280952453613,1.0140316486358643,1.1384990215301514,178.0,178.0,16.0,0.02832159586250782,0.034801941365003586,0.9827585816383362,0.9329930543899536,0.9655348062515259,58.0,58.0,15.0,0.1304532140493393,0.13634897768497467,0.9387755393981934,0.8841654658317566,0.9605488181114197,49.0,49.0,15.0,0.013660059310495853,0.013557208701968193,0.9955946803092957,0.9405642151832581,0.982897937297821,227.0,227.0,16.0,0.040292538702487946,0.040292538702487946,0.982421875,186728.90625,0.0,0.0403217189013958
424,63,0.05264876037836075,0.052155908197164536,0.9794872999191284,0.9462484121322632,2.06575083732605,195.0,195.0,16.0,0.09834948927164078,0.08650889247655869,0.9629629850387573,0.9283638000488281,0.9672118425369263,54.0,54.0,16.0,0.006024898961186409,0.029585514217615128,1.0,0.9286130666732788,1.2459322214126587,61.0,61.0,16.0,0.020523449406027794,0.02019219659268856,0.9950495362281799,0.952731192111969,1.014405608177185,202.0,202.0,16.0,0.03923952206969261,0.03923952579498291,0.9863281846046448,186728.96875,0.0,0.03928835690021515
425,79,0.021783914417028427,0.028154626488685608,1.0,0.9465333819389343,0.9672541618347168,203.0,203.0,16.0,0.12757152318954468,0.08584120869636536,0.9607844948768616,0.9420563578605652,0.9469237327575684,51.0,51.0,16.0,0.12220383435487747,0.1222042441368103,0.9454545974731445,0.9041846394538879,1.1268891096115112,55.0,55.0,16.0,0.017351703718304634,0.01746419444680214,0.9901477098464966,0.9402389526367188,1.7610363960266113,203.0,203.0,16.0,0.04135134071111679,0.04135134443640709,0.986328125,186728.96875,0.0,0.04143277928233147
426,95,0.057824842631816864,0.05217019096016884,0.9742268323898315,0.9510562419891357,1.3807920217514038,194.0,194.0,16.0,0.07631715387105942,0.0782061293721199,0.9824561476707458,1.1733403205871582,1.5172178745269775,57.0,57.0,15.0,0.07152331620454788,0.05748217925429344,0.9347826838493347,0.8738710880279541,0.8760746717453003,46.0,46.0,16.0,0.014665952883660793,0.017001982778310776,0.9953488707542419,0.9483491778373718,1.2198331356048584,215.0,215.0,16.0,0.04299091175198555,0.04299091547727585,0.98046875,186729.0,0.0,0.04305444285273552
427,111,0.01614847220480442,0.0213762279599905,0.9900989532470703,0.947712779045105,0.9900997281074524,202.0,202.0,16.0,0.07865934073925018,0.06338002532720566,0.9310345649719238,0.9080963730812073,1.5190156698226929,58.0,58.0,15.0,0.1982439160346985,0.18362538516521454,0.9166666865348816,1.031302571296692,3.3137311935424805,60.0,60.0,16.0,0.043499480932950974,0.03602898120880127,0.9843750596046448,0.9468976855278015,1.2581114768981934,192.0,192.0,16.0,0.054825715720653534,0.05482571944594383,0.97265625,186729.03125,0.0,0.05492514371871948
428,127,0.018082231283187866,0.017800262197852135,0.9954129457473755,0.9311471581459045,1.0994044542312622,218.0,218.0,16.0,0.06392109394073486,0.08099126070737839,0.9818181991577148,0.9363519549369812,2.1899919509887695,55.0,55.0,16.0,0.04420165345072746,0.05089304596185684,0.9772726893424988,0.9550889730453491,0.9560819268226624,44.0,44.0,16.0,0.019126705825328827,0.019736262038350105,0.9948717951774597,0.9946319460868835,1.9352600574493408,195.0,195.0,16.0,0.02564876154065132,0.02564876526594162,0.9921875,186729.0625,0.0,0.025699006393551826
429,143,0.023767143487930298,0.020811187103390694,0.990338146686554,0.9511846899986267,1.2234770059585571,207.0,207.0,16.0,0.042295604944229126,0.05528933182358742,0.9818181991577148,0.9955931901931763,2.719048023223877,55.0,55.0,16.0,0.04494190216064453,0.05540919676423073,0.960784375667572,0.8768075108528137,1.1517727375030518,51.0,51.0,16.0,0.01722576841711998,0.023518234491348267,0.9949748516082764,1.0351839065551758,2.300907850265503,199.0,199.0,16.0,0.0253242626786232,0.0253242626786232,0.98828125,186729.125,0.0,0.025405937805771828
430,159,0.010919744148850441,0.013034672476351261,0.9952381253242493,0.9196614027023315,0.9259124994277954,210.0,210.0,16.0,0.18900948762893677,0.14575272798538208,0.9200000166893005,0.867641031742096,0.9509187936782837,50.0,50.0,15.0,0.03988584503531456,0.036778442561626434,0.9767442345619202,0.8979928493499756,1.1250958442687988,43.0,43.0,15.0,0.020066389814019203,0.023898107931017876,0.9904305338859558,1.0010180473327637,1.71780264377594,209.0,209.0,16.0,0.03447771072387695,0.03447771072387695,0.984375,186729.140625,0.0,0.03455127030611038
431,175,0.07397492229938507,0.06711471080780029,0.9752475619316101,0.9229943752288818,0.9427115321159363,202.0,202.0,16.0,0.10840780287981033,0.0958520844578743,0.9482759237289429,0.9023091793060303,1.000472068786621,58.0,58.0,16.0,0.035202767699956894,0.038998689502477646,0.98333340883255,0.9674655199050903,0.9894676208496094,60.0,60.0,16.0,0.013685688376426697,0.020518824458122253,0.9895833134651184,0.9065107107162476,0.9969150424003601,192.0,192.0,16.0,0.050723448395729065,0.050723444670438766,0.978515625,186729.140625,0.0,0.05081057921051979
432,191,0.017308847978711128,0.024285586550831795,0.9955357313156128,0.9308998584747314,0.9814146161079407,224.0,224.0,16.0,0.03357474133372307,0.04087567701935768,1.0,0.9334409236907959,0.9368565678596497,45.0,45.0,16.0,0.17803852260112762,0.1874222606420517,0.9411764144897461,0.852901041507721,1.0111784934997559,51.0,51.0,15.0,0.08762320131063461,0.06286655366420746,0.96875,0.9252732396125793,0.9786587953567505,192.0,192.0,16.0,0.0611165426671505,0.0611165314912796,0.98046875,186729.171875,0.0,0.06118408218026161
433,207,0.0270902868360281,0.020652759820222855,0.9902438521385193,0.93819260597229,0.9635452628135681,205.0,205.0,16.0,0.012987829744815826,0.02132122777402401,1.0,0.9686660766601562,2.649609088897705,57.0,57.0,15.0,0.10423591732978821,0.12280622124671936,0.9433962106704712,0.8649898767471313,1.0825358629226685,53.0,53.0,15.0,0.015360725112259388,0.026112766936421394,1.0,0.9520031213760376,1.180586338043213,197.0,197.0,16.0,0.02899293228983879,0.02899293228983879,0.990234375,186729.203125,0.0,0.029031973332166672
434,223,0.02034802921116352,0.01636556163430214,0.989130437374115,0.9630453586578369,0.9896065592765808,184.0,184.0,16.0,0.0384194441139698,0.03223163262009621,0.9841269850730896,0.9698038697242737,2.3443315029144287,63.0,63.0,16.0,0.13177424669265747,0.15310873091220856,0.9599999785423279,1.2737822532653809,2.5021839141845703,50.0,50.0,16.0,0.07325267046689987,0.054060373455286026,0.9720930457115173,0.9389118552207947,1.703648328781128,215.0,215.0,16.0,0.055668942630290985,0.055668942630290985,0.978515625,186729.1875,0.0,0.05575428158044815
435,239,0.04301810637116432,0.030575677752494812,0.9862385392189026,0.9289984107017517,0.9691157341003418,218.0,218.0,16.0,0.04283985123038292,0.052079394459724426,0.9743589758872986,0.9509595036506653,2.0020012855529785,39.0,39.0,15.0,0.017661023885011673,0.03785894811153412,1.0,0.9034236073493958,1.0317717790603638,49.0,49.0,16.0,0.008814426138997078,0.0185129102319479,1.0,0.9685036540031433,1.3314235210418701,206.0,206.0,16.0,0.026816140860319138,0.02681613713502884,0.9921875,186729.203125,0.0,0.0268721766769886
436,15,0.0675797164440155,0.057140689343214035,0.9744319319725037,0.9495304226875305,0.9499585032463074,352.0,352.0,28.0,0.03366002067923546,0.021875936537981033,0.9883720278739929,0.9558854699134827,1.0193326473236084,86.0,86.0,27.0,0.10244619101285934,0.12096267938613892,0.9518072605133057,0.8945510387420654,0.896772563457489,83.0,83.0,27.0,0.016858870163559914,0.01720399037003517,0.9972973465919495,0.9586848616600037,1.004225254058838,370.0,370.0,28.0,0.04649675264954567,0.046491172164678574,0.9831650257110596,186729.21875,0.0,0.04655485227704048
437,31,0.03794645890593529,0.04330775886774063,0.9810426831245422,0.9206517934799194,1.2126169204711914,211.0,211.0,16.0,0.0877869501709938,0.04288586974143982,0.964285671710968,0.9044852256774902,1.1502645015716553,56.0,56.0,16.0,0.12173391878604889,0.1640995442867279,0.9800000190734863,0.9212190508842468,0.9218863844871521,50.0,50.0,16.0,0.015177750028669834,0.01164921186864376,1.0,0.9548155665397644,0.9731775522232056,195.0,195.0,16.0,0.042908456176519394,0.042908456176519394,0.986328125,186729.25,0.0,0.04297443851828575
438,47,0.015704259276390076,0.02400493621826172,0.9908676147460938,0.9725944995880127,1.421391248703003,219.0,219.0,16.0,0.10293377190828323,0.12336160242557526,0.952380895614624,0.9460733532905579,2.049067258834839,42.0,42.0,15.0,0.04779425263404846,0.05678568780422211,0.9811320900917053,0.9735018014907837,1.8759703636169434,53.0,53.0,16.0,0.041638534516096115,0.03236420825123787,0.9898989796638489,0.9379352927207947,0.9964446425437927,198.0,198.0,16.0,0.03621089830994606,0.03621089085936546,0.986328125,186729.234375,0.0,0.03629111871123314
